week_num,commits,prs_merged,comments,issues_opened,active_days,duration,active_days_norm,contribution_index,contributor_id,project,project_type,month_num
163,4,0,0,0,2,1.0,0.2857142857142857,1.142857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,40
164,5,0,0,0,2,1.0,0.2857142857142857,1.392857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,41
165,11,0,0,0,3,1.0,0.42857142857142855,2.914285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,41
166,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,41
167,11,0,0,0,2,0.75,0.2857142857142857,2.867857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,41
168,0,0,0,0,0,0.5,0.0,0.05,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,42
169,0,0,0,0,0,0.25,0.0,0.025,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,42
170,8,0,0,0,4,0.5,0.5714285714285714,2.1357142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,42
171,18,0,0,0,6,0.5,0.8571428571428571,4.678571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,42
172,6,0,0,0,4,0.75,0.5714285714285714,1.6607142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,43
173,2,0,0,0,2,1.0,0.2857142857142857,0.6428571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,43
174,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,43
175,8,0,0,0,4,0.75,0.5714285714285714,2.160714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,43
176,4,0,0,0,3,0.75,0.42857142857142855,1.1392857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,44
177,10,0,0,0,4,0.75,0.5714285714285714,2.660714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,44
178,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,44
179,11,0,0,0,4,0.75,0.5714285714285714,2.910714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,44
180,12,0,0,0,5,0.75,0.7142857142857143,3.1821428571428574,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,45
181,1,0,0,0,1,0.75,0.14285714285714285,0.3464285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,45
182,4,0,0,0,3,1.0,0.42857142857142855,1.1642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,45
183,12,0,0,0,4,1.0,0.5714285714285714,3.185714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,45
184,7,6,2,0,5,1.0,0.7142857142857143,3.4571428571428573,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,46
185,3,3,1,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,46
186,1,2,6,0,3,1.0,0.42857142857142855,1.7142857142857142,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,46
187,3,3,13,0,3,1.0,0.42857142857142855,3.464285714285714,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,46
188,8,11,13,0,6,1.0,0.8571428571428571,6.378571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,47
189,12,9,13,0,5,1.0,0.7142857142857143,6.957142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,47
190,6,6,2,0,4,1.0,0.5714285714285714,3.185714285714286,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,47
191,3,6,8,0,4,1.0,0.5714285714285714,3.3357142857142863,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,47
192,6,4,7,0,6,1.0,0.8571428571428571,3.5785714285714283,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,48
193,4,3,5,0,3,1.0,0.42857142857142855,2.5142857142857147,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,48
194,4,6,19,0,5,1.0,0.7142857142857143,5.257142857142857,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,48
195,0,0,0,0,0,0.75,0.0,0.07500000000000001,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,48
196,2,1,0,0,1,0.75,0.14285714285714285,0.7964285714285715,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,49
197,4,6,3,0,4,0.75,0.5714285714285714,2.8107142857142864,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,49
198,4,0,0,0,2,0.75,0.2857142857142857,1.1178571428571429,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,49
199,3,3,1,0,3,1.0,0.42857142857142855,1.6642857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,49
200,1,1,5,0,2,1.0,0.2857142857142857,1.342857142857143,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,50
201,5,5,2,0,4,1.0,0.5714285714285714,2.7357142857142858,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,50
202,2,3,1,0,3,1.0,0.42857142857142855,1.4142857142857144,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,50
203,9,7,4,0,5,1.0,0.7142857142857143,4.457142857142856,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,50
204,14,13,7,0,6,1.0,0.8571428571428571,7.378571428571428,code-dot-org_code-dot-org_breville_at_users.noreply.github.com,code-dot-org/code-dot-org,OSS4SG,51
